date,open,high,low,close,EMA_21,EMA_50,EMA_200,ST_11_4,ST_DIR_11_4,volume
2026-04-21 10:00:00,265.52873963760686,265.52873963760686,264.8,265.17499999999995,266.8992897761276,266.36466146851,266.6389447233955,272.0430396957526,Down,398
2026-04-21 10:30:00,265.3518698188034,265.5,265.0,265.275,266.7516270692069,266.3219296462155,266.625373134108,271.6851544335901,Down,208
2026-04-21 11:00:00,265.3134349094017,265.3134349094017,264.3,264.8,266.5742064265517,266.2622461306776,266.60721021735066,271.02537963411066,Down,643
2026-04-21 11:30:00,265.05671745470084,265.1,264.5,264.75,266.40836947868337,266.20294236084715,266.58873051369545,270.6715110721908,Down,232
2026-04-21 12:00:00,264.90335872735045,265.1,263.7,264.475,266.23260861698486,266.1351799153237,266.56769836928055,270.24682824744616,Down,1033
2026-04-21 12:30:00,264.68917936367524,264.7,263.8,264.35,266.06146237907717,266.0651728598208,266.54563171883996,269.892571134042,Down,453
2026-04-21 13:00:00,264.5195896818376,265.2,264.5,264.775,265.94451125370654,266.01457784571016,266.5280134927819,269.892571134042,Down,254
2026-04-21 13:30:00,264.6472948409188,265.2,264.4,264.825,265.84273750336956,265.9679277341137,266.5110680848935,269.892571134042,Down,177
2026-04-21 14:00:00,264.73614742045936,265.9,264.73614742045936,265.35,265.79794318488143,265.94369527395236,266.4995151686259,269.892571134042,Down,685
2026-04-21 14:30:00,265.0430737102297,265.7,265.0430737102297,265.475,265.7685847135286,265.9253150671307,266.4893209878436,269.892571134042,Down,188
2026-04-21 15:00:00,265.25903685511486,266.0,265.25903685511486,265.725,265.7646224668442,265.9174595743021,266.481715803885,269.892571134042,Down,232
2026-04-21 15:30:00,265.49201842755747,265.9,264.8,265.525,265.742838606222,265.90206900276087,266.4721962436473,269.892571134042,Down,581
2026-04-21 16:00:00,265.5085092137787,266.0,265.1,265.625,265.73212600565637,265.8912035516722,266.4637664302777,269.892571134042,Down,352
2026-04-21 16:30:00,265.5667546068894,266.2,265.5,265.875,265.74511455059667,265.89056811827334,266.45790805783713,269.892571134042,Down,634
2026-04-21 17:00:00,265.7208773034447,266.7,265.4,265.875,265.75692231872426,265.88995760383125,266.45210797765964,269.892571134042,Down,974
2026-04-21 17:30:00,265.79793865172235,266.8,265.1,266.0,265.7790202897493,265.8942729919163,266.44760939081726,269.892571134042,Down,1131
2026-04-21 18:00:00,265.8989693258612,267.5,265.8989693258612,266.875,265.878654808863,265.93273287458624,266.45186203369474,269.892571134042,Down,1110
2026-04-21 18:30:00,266.38698466293056,267.5,266.3,266.875,265.9692316444209,265.96968452656324,266.4560723617177,269.892571134042,Down,857
2026-04-21 19:00:00,266.6309923314653,267.1,265.8,266.475,266.0152105858372,265.9895008196392,266.456260696427,269.892571134042,Down,849
2026-04-21 19:30:00,266.5529961657326,266.8,265.2,266.125,266.0251914416702,265.9948145129867,266.4529645700944,269.892571134042,Down,745
2026-04-21 20:00:00,266.3389980828663,267.0,265.6,266.40000000000003,266.0592649469729,266.0107041399284,266.4524375594467,269.892571134042,Down,490
2026-04-21 20:30:00,266.3694990414332,269.0,266.3694990414332,267.75,266.2129681336117,266.0789118207156,266.46534862850694,269.892571134042,Down,2093
2026-04-21 21:00:00,267.0597495207166,269.0,267.0597495207166,268.4,266.41178921237423,266.1699348865699,266.48459889090987,269.892571134042,Down,1281
2026-04-21 21:30:00,267.72987476035826,269.2,267.72987476035826,268.7,266.6198083748857,266.26915312631223,266.5066426830401,269.892571134042,Down,826
2026-04-21 22:00:00,268.2149373801791,269.6,268.2,268.75,266.81346215898697,266.3664412390059,266.528964646393,269.892571134042,Down,888
2026-04-21 22:30:00,268.48246869008955,268.8,268.2,268.5,266.96678378089723,266.4501102100253,266.54857693846867,269.892571134042,Down,474
2026-04-21 23:00:00,268.49123434504475,269.5,268.3,268.67499999999995,267.12207616445204,266.5373607900243,266.56973537689186,269.892571134042,Down,1118
2026-04-21 23:30:00,268.58311717252235,268.7,267.2,267.975,267.1996146949564,266.59373879825864,266.5837181094601,269.892571134042,Down,1715
2026-04-22 09:00:00,268.2790585862612,270.4,268.2790585862612,269.75,267.4314679045058,266.7175137473465,266.6152234019033,269.892571134042,Down,109
2026-04-22 09:30:00,269.0145292931306,270.5,269.0145292931306,269.85,267.6513344586416,266.8403563454898,266.64741023372517,269.892571134042,Down,779
2026-04-22 10:00:00,269.4322646465653,270.2,269.4322646465653,269.95,267.86030405331053,266.9623031554706,266.6802718234394,264.21227712427185,Up,411
2026-04-22 10:30:00,269.69113232328266,270.5,269.69113232328266,270.175,268.07073095755504,267.0882912670208,266.71504523813155,264.7070186437343,Up,497
2026-04-22 11:00:00,269.93306616164136,270.5,269.3,269.95,268.2415735977773,267.2005151389023,266.74723384272727,264.7070186437343,Up,912
2026-04-22 11:30:00,269.9415330808207,270.4,269.7,270.04999999999995,268.40597599797934,267.31225964325904,266.78009718757573,264.945415274457,Up,802
2026-04-22 12:00:00,269.9957665404104,270.5,269.9957665404104,270.275,268.5758872708903,267.42844553960185,266.8148723399381,265.4239940798608,Up,393
2026-04-22 12:30:00,270.1353832702051,270.4,269.8,270.075,268.7121702462639,267.5322319890292,266.84731142113276,265.4964643724142,Up,441
2026-04-22 13:00:00,270.1051916351025,270.8,269.8,270.25,268.851972951149,267.63881112671436,266.88116901893244,265.75133124764926,Up,712
2026-04-22 13:30:00,270.17759581755126,270.8,270.17759581755126,270.45,268.9972481374081,267.74905382762756,266.916679774963,266.1273157039299,Up,273
2026-04-22 14:00:00,270.31379790877565,271.0,270.3,270.575,269.14068012491646,267.859875246152,266.953080971232,266.43047072286754,Up,353
2026-04-22 14:30:00,270.4443989543878,271.8,270.4443989543878,271.15,269.3233455681059,267.9888997463029,266.994841359578,266.79331793594184,Up,757
2026-04-22 15:00:00,270.7971994771939,271.6,270.7971994771939,271.35,269.50758688009626,268.12070759938905,267.038176271423,266.97132542007466,Up,242
2026-04-22 15:30:00,271.0735997385969,271.9,271.0735997385969,271.5,269.68871534554205,268.25322887000124,267.08257252742874,267.3433140301316,Up,563
2026-04-22 16:00:00,271.2867998692985,272.0,270.8,271.325,269.8374684959473,268.3736904829424,267.1247857361111,267.3433140301316,Up,595
2026-04-22 16:30:00,271.30589993464923,271.5,270.5,270.9,269.934062269043,268.47276144439564,267.16235005714486,267.3433140301316,Up,632
2026-04-22 17:00:00,271.1029499673246,271.6,270.7,271.07500000000005,270.03778388094815,268.57481001520364,267.2012818973723,267.3433140301316,Up,543
2026-04-22 17:30:00,271.0889749836623,271.8,270.6,271.175,270.1411671644983,268.67677824990153,267.24082138098055,267.3433140301316,Up,857
2026-04-22 18:00:00,271.1319874918312,271.2,269.0,270.525,270.1760610586348,268.74925753421917,267.27349977519964,267.3433140301316,Up,3515
2026-04-22 18:30:00,270.8284937459156,272.9,270.6,271.75,270.3191464169407,268.8669337093478,267.31804206599367,267.3433140301316,Up,2411
2026-04-22 19:00:00,271.2892468729578,273.2,271.2892468729578,272.35,270.5037694699461,269.00352454427536,267.3681112991679,267.3433140301316,Up,2759
2026-04-22 19:30:00,271.8196234364789,272.5,271.6,271.975,270.63751769995105,269.1200529935195,267.41395098773336,267.3433140301316,Up,1437
2026-04-22 20:00:00,271.89731171823945,272.5,271.4,271.825,270.7454706363191,269.22612934671486,267.4578420226813,267.3433140301316,Up,1285
2026-04-22 20:30:00,271.8611558591197,273.5,271.1,272.275,270.8845187602901,269.3456929017457,267.50577394285364,267.3433140301316,Up,2176
2026-04-22 21:00:00,272.0680779295599,273.3,272.0680779295599,272.82500000000005,271.06092614571827,269.4821363173635,267.55870156531284,267.3433140301316,Up,911
2026-04-22 21:30:00,272.44653896478,273.9,272.44653896478,273.35,271.2690237688348,269.63381724609434,267.6163264253595,267.7069715137839,Up,1101
2026-04-22 22:00:00,272.89826948239,273.5,272.89826948239,273.15,271.44002160803166,269.77170676585536,267.67138785396287,268.0109618542404,Up,564
2026-04-22 22:30:00,273.024134741195,273.024134741195,271.9,272.45,271.5318378254833,269.8767378730767,267.7189362335255,268.0109618542404,Up,1570
2026-04-22 23:00:00,272.7370673705975,272.7370673705975,270.0,271.1,271.49257984134846,269.9247089368776,267.7525786590625,268.0109618542404,Up,3701
2026-04-22 23:30:00,271.9185336852988,271.9185336852988,269.5,270.225,271.3773453103168,269.9364850570001,267.77717986643506,268.0109618542404,Up,2143
2026-04-23 09:00:00,271.07176684264937,271.8,270.4,271.075,271.34985937301525,269.98113270182364,267.8099939971173,268.0109618542404,Up,94
2026-04-23 09:30:00,271.0733834213247,271.5,270.6,271.0,271.3180539754684,270.02108828214426,267.84173535037985,268.0109618542404,Up,1345
2026-04-23 10:00:00,271.03669171066235,271.03669171066235,270.3,270.525,271.2459581595167,270.04084952598174,267.86843450112235,268.0109618542404,Up,764
2026-04-23 10:30:00,270.7808458553312,270.7808458553312,270.0,270.35,271.16450741774247,270.0529730739825,267.89312669514106,268.0109618542404,Up,546
2026-04-23 11:00:00,270.5654229276656,270.6,270.2,270.375,271.0927340161295,270.0656015808852,267.9178219519058,268.0109618542404,Up,389
2026-04-23 11:30:00,270.4702114638328,270.5,269.5,270.05,270.9979400146632,270.0649897541838,267.9390376538769,268.0109618542404,Up,781
2026-04-23 12:00:00,270.2601057319164,270.5,269.6,270.05,270.9117636496938,270.06440192068635,267.9600422543358,268.0109618542404,Up,666
2026-04-23 12:30:00,270.15505286595817,270.7,270.15505286595817,270.44999999999993,270.8697851360852,270.0795234139928,267.98481795329764,268.0109618542404,Up,308
2026-04-23 13:00:00,270.30252643297905,270.8,270.3,270.475,270.8338955782593,270.0950322997186,268.0095958841106,268.0109618542404,Up,368
2026-04-23 13:30:00,270.3887632164896,270.5,269.8,270.20000000000005,270.77626870750845,270.0991486801218,268.0313909499403,268.0109618542404,Up,386
2026-04-23 14:00:00,270.2943816082448,270.2943816082448,269.7,270.0,270.7056988250077,270.09526049658757,268.0509790996922,268.0109618542404,Up,456
2026-04-23 14:30:00,270.1471908041224,270.7,269.9,270.3,270.66881711364334,270.1032894967214,268.0733574171082,268.0109618542404,Up,619
2026-04-23 15:00:00,270.2235954020612,270.8,269.8,270.3,270.6352882851303,270.1110036341049,268.09551306469916,268.0109618542404,Up,671
2026-04-23 15:30:00,270.26179770103056,271.0,270.0,270.45,270.61844389557297,270.12429760923806,268.11894079539866,268.0109618542404,Up,1017
2026-04-23 16:00:00,270.35589885051525,271.2,270.35589885051525,270.825,270.63722172324816,270.151776134366,268.14586675763354,268.0109618542404,Up,762
2026-04-23 16:30:00,270.5904494252576,271.2,270.3,270.75,270.64747429386193,270.17523589380266,268.17177853118943,268.0109618542404,Up,864
2026-04-23 17:00:00,270.6702247126288,272.0,270.4,271.25,270.7022493580563,270.2173835058104,268.2024076005308,268.0109618542404,Up,1463
2026-04-23 17:30:00,270.9601123563144,272.2,270.5,271.42499999999995,270.76795396186935,270.26474101538645,268.2344731965454,268.0109618542404,Up,1846
2026-04-23 18:00:00,271.1925561781572,271.3,267.2,269.25,270.62995814715396,270.2249472500772,268.2445779408584,268.0109618542404,Up,6344
2026-04-23 18:30:00,270.2212780890786,270.2212780890786,265.1,266.6,270.2635983155945,270.0827924559565,268.22821398124785,274.05754791406633,Down,5790
2026-04-23 19:00:00,268.4106390445393,268.4106390445393,263.8,265.4,269.82145301417677,269.89915353611514,268.20007254859865,274.02799368693536,Down,6275
2026-04-23 19:30:00,266.9053195222697,266.9053195222697,263.3,264.175,269.30813910379703,269.67467692685574,268.1600220754783,273.6161161007472,Down,2639
2026-04-23 20:00:00,265.5401597611349,265.5401597611349,261.6,263.15,268.7483082761791,269.41880724344963,268.11017110955316,272.7423710115368,Down,3494
2026-04-23 20:30:00,264.3450798805674,264.3450798805674,260.0,261.25,268.06664388743553,269.0984618613536,268.0419107005029,272.0910154704622,Down,5946
2026-04-23 21:00:00,262.79753994028374,262.79753994028374,259.6,260.55,267.38331262494137,268.7632280628692,267.9673643253735,271.37830770313457,Down,3404
2026-04-23 21:30:00,261.67376997014185,261.67376997014185,253.9,258.775,266.6007387499467,268.3715328447174,267.8758980136783,269.8678356405704,Down,4966
2026-04-23 22:00:00,260.2243849850709,260.3,258.5,259.325,265.939307954497,268.01676685080696,267.7908144513531,269.8678356405704,Down,1960
2026-04-23 22:30:00,259.77469249253545,259.77469249253545,257.3,258.20000000000005,265.23573450408816,267.6317956017557,267.69538346178746,269.8678356405704,Down,3107
2026-04-23 23:00:00,258.98734624626775,259.5,257.4,258.375,264.61203136735287,267.26878400953,267.60264332783936,269.6492602195455,Down,3848
2026-04-23 23:30:00,258.6811731231339,261.6,258.6811731231339,259.77500000000003,264.172301243048,266.97491012680337,267.52475632955236,269.6492602195455,Down,5097
2026-04-24 09:00:00,259.2280865615669,259.2280865615669,257.8,258.45000000000005,263.6520920391346,266.64059992575227,267.4344602466713,269.55392775974667,Down,301
2026-04-24 09:30:00,258.83904328078347,259.0,258.2,258.7,263.20190185375867,266.32920385023255,267.3475501944656,268.92716770814843,Down,1792
2026-04-24 10:00:00,258.76952164039176,259.1,258.5,258.8,262.8017289579624,266.033940954145,267.26249994377446,268.4065160983168,Down,1241
2026-04-24 10:30:00,258.78476082019586,258.9,258.4,258.6,262.4197535981476,265.742413857904,267.1763059144832,267.5650146348334,Down,761
2026-04-24 11:00:00,258.69238041009794,259.5,258.5,258.925,262.10204872558876,265.47506429484895,267.09420336807045,267.4681951225758,Down,1041
2026-04-24 11:30:00,258.80869020504895,259.3,258.6,258.975,261.81777156871703,265.22015981269806,267.0134152748558,266.90290465688713,Down,517
2026-04-24 12:00:00,258.8918451025245,259.2,258.6,258.925,261.5547923351973,264.9732908004354,266.93293353082737,266.34809514262463,Down,367
2026-04-24 12:30:00,258.9084225512622,259.6,258.9084225512622,259.25,261.34526575927026,264.74884802394774,266.85648643101814,266.27668956846725,Down,781
2026-04-24 13:00:00,259.0792112756311,259.3,258.2,258.975,261.12978705388207,264.5224226112439,266.7780636804607,265.5340711753056,Down,1122
2026-04-24 13:30:00,259.0271056378156,259.8,258.9,259.27500000000003,260.9611700489837,264.3166413323716,266.70340633040644,265.5340711753056,Down,795
2026-04-24 14:00:00,259.15105281890783,260.1,259.15105281890783,259.625,260.8397000445307,264.1326553977688,266.6329744266213,265.5340711753056,Down,1167
2026-04-24 14:30:00,259.3880264094539,260.1,258.2,259.17499999999995,260.68836367684605,263.9382375390328,266.5587657258589,265.522057051079,Down,1116
2026-04-24 15:00:00,259.28151320472693,259.28151320472693,256.7,257.70000000000005,260.4166942516782,263.69360077279623,266.47061880321354,264.72226781415424,Down,2409
2026-04-24 15:30:00,258.4907566023635,258.4907566023635,256.9,257.42499999999995,260.1447220469802,263.4477732915101,266.3806126459677,264.3933908945782,Down,1298
2026-04-24 16:00:00,257.9578783011817,258.0,257.5,257.75,259.9270200427092,263.224331201647,266.2947359032218,264.04819326672407,Down,1195
2026-04-24 16:30:00,257.85393915059086,258.3,257.5,257.75,259.72910912973566,263.00965154668046,266.2097136554286,263.9165393333855,Down,817
2026-04-24 17:00:00,257.8019695752954,257.8019695752954,254.1,256.05,259.39464466339604,262.73672403504594,266.10862197726516,262.76673675446926,Down,4677
2026-04-24 17:30:00,256.92598478764774,256.92598478764774,254.6,255.15,259.00876787581456,262.4392054454363,265.99958096256603,262.76673675446926,Down,3505
2026-04-24 18:00:00,256.03799239382386,256.7,254.8,255.7,258.707970796195,262.1749228789486,265.8970975699037,262.76673675446926,Down,3216
2026-04-24 18:30:00,255.86899619691192,258.0,255.86899619691192,256.675,258.52315526926816,261.9592396287938,265.80533540502904,262.76673675446926,Down,3765
2026-04-24 19:00:00,256.271998098456,256.7,255.3,256.025,258.2960502447892,261.7265243492333,265.7080186348298,262.76673675446926,Down,2680
2026-04-24 19:30:00,256.148499049228,256.148499049228,254.3,255.15,258.0100456770811,261.4686214335771,265.6029637230405,262.3792879069094,Down,3844
2026-04-24 20:00:00,255.649249524614,255.649249524614,253.6,254.525,257.693223342801,261.19632255382896,265.49273522828383,261.87438675516245,Down,4821
2026-04-24 20:30:00,255.08712476230696,255.08712476230696,253.0,254.1,257.36656667527365,260.9180353948553,265.3793746787487,261.39320956095185,Down,5088
2026-04-24 21:00:00,254.5935623811535,255.2,253.1,253.925,257.0536969775215,260.6437987127041,265.2654008013483,261.39320956095185,Down,4095
2026-04-24 21:30:00,254.2592811905768,254.2592811905768,252.1,252.85,256.6715427068377,260.3381595475,265.1418644749667,260.73313720987693,Down,4157
2026-04-24 22:00:00,253.5546405952884,254.2,252.1,253.2,256.355947915307,260.05823172210785,265.0230399528278,260.73313720987693,Down,2841
2026-04-24 22:30:00,253.3773202976442,255.0,253.3773202976442,254.425,256.18040719573366,259.8373206741821,264.91758681896886,260.73313720987693,Down,3097
2026-04-24 23:00:00,253.9011601488221,255.8,253.9011601488221,255.15,256.08673381430333,259.65350417715536,264.8203969003722,260.73313720987693,Down,2620
2026-04-24 23:30:00,254.52558007441104,256.0,254.52558007441104,255.475,256.03112164936664,259.4896412682473,264.7274078764879,260.73313720987693,Down,4364
2026-04-27 09:00:00,255.0002900372055,257.0,255.0002900372055,256.325,256.05783786306057,259.36553768910034,264.64380182796566,260.73313720987693,Down,371
2026-04-27 09:30:00,255.6626450186028,256.1,255.1,255.725,256.0275798755096,259.22277150521404,264.55505753117,260.73313720987693,Down,2154
2026-04-27 10:00:00,255.69382250930136,255.8,255.4,255.675,255.9955271595542,259.0836432108919,264.4666987497653,260.73313720987693,Down,931
2026-04-27 10:30:00,255.68441125465068,255.8,255.1,255.575,255.95729741777654,258.9460493594844,264.3782241353398,260.73313720987693,Down,851
2026-04-27 11:00:00,255.6297056273253,255.6297056273253,255.1,255.425,255.90890674343322,258.8079689924458,264.28913732802295,260.73313720987693,Down,712
2026-04-27 11:30:00,255.52735281366267,255.9,255.4,255.575,255.87855158493926,258.6811858947028,264.20242949391326,260.73313720987693,Down,830
2026-04-27 12:00:00,255.55117640683136,255.8,255.1,255.5,255.84413780449023,258.55643350667526,264.11583815566536,260.73313720987693,Down,754
2026-04-27 12:30:00,255.52558820341568,255.7,255.2,255.45,255.8083070949911,258.43461258484484,264.02961091033535,260.5167130624623,Down,913
2026-04-27 13:00:00,255.48779410170783,256.5,255.4,255.925,255.818915540901,258.336196405047,263.94896801570513,260.5167130624623,Down,1402
2026-04-27 13:30:00,255.70639705085392,256.5,255.7,256.25,255.85810503718272,258.2543847813197,263.8723613687827,260.5167130624623,Down,591
2026-04-27 14:00:00,255.97819852542696,256.8,255.97819852542696,256.5,255.91645912471157,258.18558537813067,263.7990045392426,260.5167130624623,Down,1390
2026-04-27 14:30:00,256.23909926271347,257.1,256.23909926271347,256.775,255.99450829519233,258.1302683044785,263.7291139468124,260.5167130624623,Down,1198
2026-04-27 15:00:00,256.5070496313567,257.6,256.5070496313567,257.125,256.09728026835666,258.09084601802834,263.6634013702272,260.5167130624623,Down,1797
2026-04-27 15:30:00,256.8160248156784,258.0,256.8160248156784,257.475,256.2225275166879,258.06669519379193,263.6018252371901,260.5167130624623,Down,2152
2026-04-27 16:00:00,257.1455124078392,259.1,257.0,258.125,256.39547956062535,258.06898165678047,263.54732946368574,260.5167130624623,Down,4791
2026-04-27 16:30:00,257.6352562039196,261.5,257.6352562039196,260.1,256.732254146023,258.148629434946,263.5130276779774,260.5167130624623,Down,8910
2026-04-27 17:00:00,258.8676281019598,262.1,258.8676281019598,261.2,257.13841286002094,258.2682910257324,263.4900124772015,253.95704322729443,Up,10224
2026-04-27 17:30:00,260.0338140509799,262.4,260.0338140509799,261.475,257.53264805456445,258.394044318841,263.46996260180646,254.42304774976859,Up,6684
2026-04-27 18:00:00,260.75440702549,264.8,260.75440702549,262.85,258.01604368596765,258.56878767888645,263.46379381969894,255.12984308954015,Up,13496
2026-04-27 18:30:00,261.802203512745,264.5,261.802203512745,263.75,258.53731244178874,258.77197247579284,263.4666416423885,255.21793901263896,Up,10251
2026-04-27 19:00:00,262.7761017563725,265.0,262.7761017563725,264.05,259.03846585617157,258.9789539473304,263.47244620316076,255.86739447710943,Up,8491
2026-04-27 19:30:00,263.41305087818625,265.7,263.41305087818625,264.625,259.5463325965196,259.20036751802337,263.4839144001442,256.4334017574546,Up,7695
2026-04-27 20:00:00,264.0190254390931,265.6,264.0190254390931,265.1,260.05121145138145,259.4317256545715,263.49999485387417,256.84995498681815,Up,4781
2026-04-27 20:30:00,264.55951271954655,265.9,264.1,264.95,260.49655586489223,259.6481285700785,263.5144227657759,257.10949297024695,Up,6684
2026-04-27 21:00:00,264.7547563597733,265.6,264.3,264.92499999999995,260.89914169535655,259.85506470458523,263.5284583601463,257.30408451840634,Up,4764
2026-04-27 21:30:00,264.8398781798866,265.0,261.9,263.425,261.12876517759685,259.99506216715054,263.527428923727,257.30408451840634,Up,7830
2026-04-27 22:00:00,264.1324390899433,264.1324390899433,262.2,262.85,261.28524107054255,260.1070205135368,263.52068833742123,257.30408451840634,Up,5579
2026-04-27 22:30:00,263.49121954497167,263.6,262.5,263.175,261.45703733685684,260.2273334345746,263.5172486524718,257.30408451840634,Up,2855
2026-04-27 23:00:00,263.33310977248584,263.33310977248584,261.7,262.55000000000007,261.55639757896074,260.3184183979246,263.50762428777057,257.30408451840634,Up,3857
2026-04-27 23:30:00,262.9415548862429,262.9415548862429,261.0,261.8,261.5785432536007,260.37651963722163,263.4906330013251,257.30408451840634,Up,7284
2026-04-28 09:00:00,262.3707774431215,262.3707774431215,255.1,258.525,261.3009484123643,260.3039110239973,263.4412237177298,257.30408451840634,Up,686
2026-04-28 09:30:00,260.4478887215608,260.4478887215608,258.6,259.125,261.1031349203312,260.2576792191347,263.39827621805097,257.30408451840634,Up,3919
2026-04-28 10:00:00,259.7864443607804,259.7864443607804,258.8,259.025,260.91421356393744,260.20933885759996,263.35476103180173,257.30408451840634,Up,1321
2026-04-28 10:30:00,259.40572218039017,259.40572218039017,258.5,258.775,260.71973960357946,260.15309027494897,263.3091912702913,257.30408451840634,Up,816
2026-04-28 11:00:00,259.0903610901951,259.0903610901951,258.3,258.625,260.5293087305268,260.09316516612745,263.2625824019302,257.30408451840634,Up,841
2026-04-28 11:30:00,258.85768054509754,259.7,258.4,259.0,260.39028066411527,260.05029594392636,263.2201686466871,257.30408451840634,Up,1515
2026-04-28 12:00:00,258.9288402725488,259.7,258.8,259.17499999999995,260.27980060374114,260.015970612792,263.1799182123917,257.30408451840634,Up,1077
2026-04-28 12:30:00,259.0519201362744,259.1,258.7,258.9,260.1543641852192,259.97220705934916,263.13733196152214,257.30408451840634,Up,822
2026-04-28 13:00:00,258.9759600681372,259.7,258.6,259.15,260.06305835019924,259.939963645257,263.0976570166314,257.30408451840634,Up,1105
2026-04-28 13:30:00,259.0629800340686,259.7,258.7,259.17499999999995,259.9823257729084,259.90996507093325,263.0586256035306,257.30408451840634,Up,1354
2026-04-28 14:00:00,259.11899001703426,259.3,258.3,258.825,259.8771143390076,259.86741742109274,263.01649997563476,257.30408451840634,Up,1827
2026-04-28 14:30:00,258.9719950085171,258.9719950085171,258.2,258.6,259.7610130354615,259.81771477712834,262.97255470224536,257.30408451840634,Up,816
2026-04-28 15:00:00,258.7859975042586,258.7859975042586,258.1,258.35,259.6327391231468,259.76015733488805,262.9265591330688,257.30408451840634,Up,942
2026-04-28 15:30:00,258.5679987521293,258.5679987521293,257.3,257.825,259.4683992028607,259.68426881195126,262.87579735065026,257.30408451840634,Up,2853
2026-04-28 16:00:00,258.19649937606465,258.19649937606465,256.7,257.125,259.2553629116916,259.58390532912966,262.8185754864647,263.034343455706,Down,2959
2026-04-28 16:30:00,257.6607496880323,257.6607496880323,255.7,256.55,259.0094208288105,259.46492864955593,262.7562016010272,262.4716417920949,Down,4998
2026-04-28 17:00:00,257.1053748440162,258.7,256.3,257.5,258.8722007534641,259.3878726240832,262.7039010875842,262.4716417920949,Down,7411
2026-04-28 17:30:00,257.3026874220081,261.3,257.3026874220081,259.625,258.9406370486037,259.3971717368642,262.6732652558669,262.4716417920949,Down,13979
2026-04-28 18:00:00,258.4638437110041,261.1,258.1,259.9,259.027851862367,259.4168904922813,262.64567057670405,262.4716417920949,Down,12680
2026-04-28 18:30:00,259.181921855502,260.9,257.6,259.525,259.07304714760636,259.4211300808193,262.61461912817964,262.4716417920949,Down,10977
2026-04-28 19:00:00,259.35346092775103,260.9,258.1,259.175,259.0823155887331,259.4114779207872,262.58039406222764,262.4716417920949,Down,10951
2026-04-28 19:30:00,259.2642304638755,259.5,258.0,258.775,259.05437780793915,259.386518002325,262.54252944469306,262.4716417920949,Down,5478
2026-04-28 20:00:00,259.01961523193773,261.0,258.9,259.875,259.12897982539926,259.4056741590966,262.51598686315384,262.4716417920949,Down,6197
2026-04-28 20:30:00,259.44730761596884,261.9,259.3,260.29999999999995,259.2354362049084,259.4407457607006,262.49393724262495,262.4716417920949,Down,6924
2026-04-28 21:00:00,259.8736538079844,260.0,258.4,259.29999999999995,259.24130564082583,259.4352263191045,262.46215677254906,262.4716417920949,Down,6740
2026-04-28 21:30:00,259.5868269039922,260.3,258.8,259.575,259.27164149165986,259.44070763992397,262.433428844464,262.4716417920949,Down,3101
2026-04-28 22:00:00,259.5809134519961,259.9,258.9,259.375,259.2810377196908,259.43813086973086,262.4029967166584,262.4716417920949,Down,2092
2026-04-28 22:30:00,259.47795672599807,259.47795672599807,258.6,259.025,259.25776156335525,259.4219296591532,262.36938480902995,262.4716417920949,Down,2049
2026-04-28 23:00:00,259.251478362999,259.251478362999,257.8,258.525,259.19114687577746,259.38675594702954,262.3311322238655,262.4716417920949,Down,4644
2026-04-28 23:30:00,258.8882391814995,258.8882391814995,257.1,257.70000000000005,259.0555880688886,259.3206086549892,262.2850513062151,262.4716417920949,Down,6247
2026-04-30 09:00:00,258.2941195907498,258.2941195907498,252.0,252.65,258.4732618808078,259.0590161587151,262.1891801489394,262.4716417920949,Down,197
2026-04-30 09:30:00,255.4720597953749,255.4720597953749,252.6,252.925,257.968874437098,258.8184665054322,262.096999251935,262.4716417920949,Down,2957
2026-04-30 10:00:00,254.19852989768745,254.19852989768745,253.0,253.425,257.55579494281636,258.6069580150231,262.01071070216454,262.30517727046123,Down,1756
2026-04-30 10:30:00,253.8117649488437,254.2,253.4,253.875,257.22117722074216,258.4213910340418,261.9297583568694,262.0053748378341,Down,1979
2026-04-30 11:00:00,253.84338247442187,254.2,253.5,253.95,256.923797473402,258.2460423660402,261.8503577762041,261.5639771253037,Down,1142
2026-04-30 11:30:00,253.8966912372109,254.0,253.6,253.775,256.63754315763816,258.0707073712935,261.77000595753543,260.9581610230034,Down,561
2026-04-30 12:00:00,253.83584561860545,254.3,253.4,253.85,256.3841301433074,257.90518943516435,261.69119992810727,260.684691839094,Down,1731
2026-04-30 12:30:00,253.8429228093027,254.1,253.0,253.55,256.1264819484613,257.7343976926089,261.6101929636485,260.16335621735817,Down,1823
2026-04-30 13:00:00,253.69646140465136,253.69646140465136,252.5,252.9,255.83316540769206,257.5448134693694,261.52352437694555,259.5454495925245,Down,1848
2026-04-30 13:30:00,253.29823070232567,253.29823070232567,252.4,252.65,255.5437867342655,257.3528599999824,261.4352306020506,259.036852779462,Down,1289
2026-04-30 14:00:00,252.9741153511628,252.9741153511628,251.8,252.3,255.24889703115045,257.15470862743405,261.3443327851148,258.4392245562762,Down,1801
2026-04-30 14:30:00,252.6370576755814,252.6370576755814,251.6,252.1,254.96263366468222,256.95648475969153,261.2523493743176,257.99761061136104,Down,1936
2026-04-30 15:00:00,252.36852883779068,253.2,251.5,252.175,254.70921242243838,256.76897555342913,261.16202748999604,257.99761061136104,Down,2267
2026-04-30 15:30:00,252.2717644188953,252.2717644188953,251.2,251.65,254.4311022022167,256.568231414079,261.0673804502946,257.5463434638975,Down,2429
