date,open,high,low,close,EMA_21,EMA_50,EMA_200,ST_11_4,ST_DIR_11_4,volume
2025-12-17 09:00:00,303.157546836598,306.2,303.157546836598,305.35,302.7712030755492,303.1974932289837,313.16192753086386,305.892096710786,Down,44
2025-12-17 09:15:00,304.25377341829903,305.2,304.1,304.65,302.9420027959538,303.2544542788275,313.0772317345369,305.892096710786,Down,160
2025-12-17 09:30:00,304.4518867091495,304.5,300.1,302.625,302.91318435995794,303.22976979730487,312.97322942872063,305.892096710786,Down,314
2025-12-17 09:45:00,303.5384433545747,303.5384433545747,301.9,302.225,302.8506221454163,303.19036706015567,312.86628187221595,305.892096710786,Down,114
2025-12-17 10:00:00,302.8817216772874,303.3,301.8,302.55,302.82329285946935,303.1652546264241,312.76363230134814,305.892096710786,Down,97
2025-12-17 10:15:00,302.7158608386437,303.4,302.5,303.025,302.8416298722449,303.1597544449957,312.6667304874044,305.892096710786,Down,50
2025-12-17 10:30:00,302.87043041932185,303.0,302.0,302.625,302.82193624749533,303.1387836824469,312.5668127711118,305.892096710786,Down,38
2025-12-17 10:45:00,302.7477152096609,304.1,302.5,303.1,302.8472147704503,303.13726275372346,312.4726156291107,305.892096710786,Down,89
2025-12-17 11:00:00,302.92385760483046,303.5,302.6,303.125,302.8724679731366,303.13678186142056,312.37960452832357,305.892096710786,Down,74
2025-12-17 11:15:00,303.02442880241523,303.8,302.5,303.175,302.89997088466964,303.13828061195306,312.2880164235641,305.892096710786,Down,94
2025-12-17 11:30:00,303.0997144012076,303.5,301.0,302.4,302.8545189860633,303.1093284310922,312.1896282004441,305.892096710786,Down,130
2025-12-17 11:45:00,302.7498572006038,302.7498572006038,301.1,301.625,302.7427445327848,303.05111947301015,312.0845075218327,305.892096710786,Down,167
2025-12-17 12:00:00,302.1874286003019,302.4,301.1,301.6,302.638858666168,302.99421282700973,311.980184063904,305.892096710786,Down,76
2025-12-17 12:15:00,301.893714300151,302.3,301.0,301.65,302.5489624237891,302.94149859849955,311.87739616277065,305.892096710786,Down,50
2025-12-17 12:30:00,301.77185715007545,301.77185715007545,300.5,301.075,302.41496583980825,302.868302575029,311.76990963378785,305.892096710786,Down,108
2025-12-17 12:45:00,301.42342857503775,302.6,300.7,301.575,302.3386053089166,302.81758482698865,311.6684677468845,305.892096710786,Down,77
2025-12-17 13:00:00,301.49921428751884,303.0,301.49921428751884,302.45,302.3487320990151,302.80316973573423,311.57674169965185,305.892096710786,Down,64
2025-12-17 13:15:00,301.9746071437594,302.8,301.8,302.475,302.3602109991046,302.7903003343329,311.4861771056255,305.892096710786,Down,25
2025-12-17 13:30:00,302.2248035718797,302.9,302.0,302.625,302.3842827264587,302.7838179682807,311.3980061891516,305.892096710786,Down,37
2025-12-17 13:45:00,302.4249017859398,303.1,302.4,302.775,302.4198024785988,302.78347216560303,311.3122051325431,305.892096710786,Down,30
2025-12-17 14:00:00,302.5999508929699,303.4,302.4,302.975,302.4702749805444,302.7909830610696,311.2292478675427,305.892096710786,Down,54
2025-12-17 14:15:00,302.7874754464849,303.2,302.7874754464849,303.0,302.5184318004949,302.79917980377274,311.14736480418406,305.892096710786,Down,25
2025-12-17 14:30:00,302.89373772324245,303.2,302.6,302.95,302.5576652731772,302.80509432127184,311.065798985237,305.892096710786,Down,47
2025-12-17 14:45:00,302.9218688616212,303.7,302.9218688616212,303.325,302.6274229756156,302.82548277926116,310.988776109762,305.892096710786,Down,58
2025-12-17 15:00:00,303.12343443081056,303.5,303.12343443081056,303.325,302.69083906874147,302.84507168987835,310.9125196310579,305.892096710786,Down,21
2025-12-17 15:15:00,303.22421721540525,303.8,303.22421721540525,303.5,302.7643991534013,302.87075515302035,310.8387632168185,305.892096710786,Down,23
2025-12-17 15:30:00,303.3621086077026,303.9,303.3621086077026,303.675,302.84718104854664,302.9022941666274,310.76748199078054,305.892096710786,Down,28
2025-12-17 15:45:00,303.5185543038513,303.9,303.5,303.7,302.9247100441333,302.93357674832833,310.6971587868922,305.892096710786,Down,19
2025-12-17 16:00:00,303.60927715192565,304.5,303.6,304.075,303.02928185830297,302.97833844447234,310.63126665965945,305.892096710786,Down,51
2025-12-17 16:15:00,303.84213857596285,305.9,303.84213857596285,304.95,303.20389259845723,303.0556585054734,310.5747366431454,305.892096710786,Down,113
2025-12-17 16:30:00,304.3960692879814,305.5,304.3960692879814,304.95000000000005,303.36262963496114,303.1299464072195,310.5187691143579,305.892096710786,Down,113
2025-12-17 16:45:00,304.6730346439907,305.0,304.0,304.425,303.45920875905557,303.18073282262264,310.4581345958071,305.892096710786,Down,33
2025-12-17 17:00:00,304.5490173219954,305.1,304.1,304.5,303.553826144596,303.23246879036293,310.3988496744558,305.892096710786,Down,16
2025-12-17 17:15:00,304.5245086609977,305.4,304.5245086609977,305.15,303.6989328587236,303.3076660927016,310.34662231451097,305.892096710786,Down,56
2025-12-17 17:30:00,304.8372543304988,305.6,304.8372543304988,305.25,303.83993896247597,303.3838360498506,310.29590965466514,305.892096710786,Down,66
2025-12-17 17:45:00,305.0436271652494,305.8,304.8,305.25,303.9681263295236,303.4570189498565,310.2457015983999,305.892096710786,Down,47
2025-12-17 18:00:00,305.1468135826247,305.8,303.4,304.5,304.0164784813851,303.49792016750916,310.1885304382168,305.892096710786,Down,86
2025-12-17 18:15:00,304.8234067913123,304.8234067913123,303.0,303.675,303.98543498307737,303.5048644746657,310.12371919007535,305.892096710786,Down,116
2025-12-17 18:30:00,304.2492033956562,305.2,303.9,304.275,304.0117590755249,303.53506586781606,310.0655229792289,305.892096710786,Down,29
2025-12-17 18:45:00,304.2621016978281,307.7,304.0,305.85,304.1788718868408,303.62584759848994,310.023577476948,305.892096710786,Down,165
2025-12-17 19:00:00,305.0560508489141,309.2,305.0560508489141,308.325,304.5557926244007,303.81012808482365,310.0066762085207,301.21804324285546,Up,255
2025-12-17 19:15:00,306.69052542445706,309.2,306.69052542445706,308.075,304.87572056763696,303.9773779638502,309.9874555497295,301.21804324285546,Up,213
2025-12-17 19:30:00,307.3827627122285,308.5,307.0,307.525,305.1165641523972,304.1165003966404,309.96295350445854,301.21804324285546,Up,189
2025-12-17 19:45:00,307.45388135611427,307.45388135611427,305.7,306.575,305.249149229452,304.21291214579173,309.9292425243147,301.21804324285546,Up,160
2025-12-17 20:00:00,307.0144406780571,307.7,305.8,306.75,305.3855902085927,304.31240578713323,309.89760827034144,301.21804324285546,Up,86
2025-12-17 20:15:00,306.8822203390285,307.7,306.7,307.1,305.5414456441752,304.4217232072457,309.8697713721291,301.21804324285546,Up,56
2025-12-17 20:30:00,306.9911101695143,308.0,306.1,307.2,305.69222331288654,304.53067523833414,309.84320648285416,301.21804324285546,Up,90
2025-12-17 20:45:00,307.0955550847572,308.4,306.6,307.5,305.8565666480786,304.6471193466348,309.81989099546263,301.21804324285546,Up,122
2025-12-17 21:00:00,307.2977775423786,308.9,306.9,307.95,306.0468787709806,304.77664407813927,309.80128511491074,301.21804324285546,Up,141
2025-12-17 21:15:00,307.6238887711893,309.0,307.6238887711893,308.55,306.274435246346,304.92461882017307,309.78883451675244,301.4416232673181,Up,56
2025-12-17 21:30:00,308.0869443855946,308.3,307.0,307.7,306.40403204213277,305.03345729781336,309.7680500937002,301.4416232673181,Up,75
2025-12-17 21:45:00,307.8934721927973,308.0,306.6,307.1,306.46730185648437,305.11449818809524,309.7415023315739,301.4416232673181,Up,95
2025-12-17 22:00:00,307.49673609639865,307.49673609639865,305.6,306.725,306.4907289604403,305.1776551218954,309.711487383001,301.4416232673181,Up,123
2025-12-17 22:15:00,307.11086804819934,307.5,306.1,306.875,306.5256626913094,305.24421766613483,309.68326362794625,301.4416232673181,Up,35
2025-12-17 22:30:00,306.99293402409967,306.99293402409967,306.1,306.42499999999995,306.516511537554,305.29052285569816,309.65084309433485,301.4416232673181,Up,21
2025-12-17 22:45:00,306.7089670120498,306.9,306.0,306.35,306.5013741250491,305.33207097900413,309.61799888444096,301.4416232673181,Up,38
2025-12-17 23:00:00,306.5294835060249,307.9,306.0,306.65,306.5148855682264,305.3837544700236,309.5884665572326,301.4416232673181,Up,90
2025-12-17 23:15:00,306.58974175301245,307.3,306.1,306.775,306.53853233475127,305.43831311825795,309.56047186512086,301.4416232673181,Up,35
2025-12-17 23:30:00,306.6823708765062,307.4,306.2,307.0,306.580483940683,305.4995557410714,309.53499453312963,301.4416232673181,Up,52
2025-12-17 23:45:00,306.8411854382531,307.4,305.4,306.45,306.5686217642573,305.53682806495095,309.50429807011346,301.4416232673181,Up,106
2025-12-18 00:00:00,306.6455927191265,306.6455927191265,305.2,305.8,306.4987470584157,305.5471485329921,309.4674393828487,301.4416232673181,Up,93
2025-12-18 09:00:00,306.2227963595633,311.2,306.2227963595633,309.65,306.7852245985597,305.70804466895316,309.46925590640245,301.4416232673181,Up,33
2025-12-18 09:15:00,307.93639817978163,308.7,307.93639817978163,308.3,306.92293145323606,305.80968997605305,309.4576215192741,301.4416232673181,Up,131
2025-12-18 09:30:00,308.1181990898908,309.2,308.1181990898908,308.625,307.07766495748734,305.92009429071766,309.44933672803757,301.4498589715439,Up,130
2025-12-18 09:45:00,308.3715995449454,309.0,308.3715995449454,308.675,307.2228772340794,306.02812980872875,309.44163188497254,301.90343544936053,Up,52
2025-12-18 10:00:00,308.5232997724727,308.9,308.5232997724727,308.75,307.36170657643584,306.1348698162296,309.4347499756693,302.40888223703354,Up,30
2025-12-18 10:15:00,308.63664988623634,308.8,308.3,308.65000000000003,307.4788241603962,306.2335023724559,309.4269415182,302.63839304617926,Up,41
2025-12-18 10:30:00,308.64332494311816,308.8,308.0,308.375,307.5602946912693,306.31748267157525,309.41647443841697,302.73490276925384,Up,68
2025-12-18 10:45:00,308.5091624715591,308.5091624715591,307.4,307.75,307.5775406284266,306.37365982170957,309.39989260320885,302.73490276925384,Up,72
2025-12-18 11:00:00,308.12958123577954,308.12958123577954,306.7,307.25,307.5477642076606,306.40802610321117,309.3785006370078,302.73490276925384,Up,91
2025-12-18 11:15:00,307.6897906178898,308.7,306.6,307.675,307.55933109787327,306.4577113540656,309.3615503819132,302.73490276925384,Up,71
2025-12-18 11:30:00,307.68239530894493,308.7,307.6,308.29999999999995,307.6266646344302,306.5299579676317,309.3509876915459,302.73490276925384,Up,63
2025-12-18 11:45:00,307.99119765447244,308.7,307.7,308.32500000000005,307.69014966766383,306.6003517728226,309.34077885879424,302.73490276925384,Up,106
2025-12-18 12:00:00,308.15809882723624,309.2,308.15809882723624,308.725,307.78422697060347,306.6836713111433,309.33465170597043,303.2619879259178,Up,58
2025-12-18 12:15:00,308.4415494136181,308.9,307.6,308.25,307.82656997327587,306.74509596560824,309.32385915168214,303.2619879259178,Up,34
2025-12-18 12:30:00,308.34577470680904,308.34577470680904,306.6,307.175,307.7673363393417,306.7619549473491,309.30247746858083,303.2619879259178,Up,78
2025-12-18 12:45:00,307.7603873534045,307.9,306.7,307.29999999999995,307.72485121758336,306.7830547533355,309.2825523196397,303.2619879259178,Up,52
2025-12-18 13:00:00,307.53019367670225,308.1,307.53019367670225,308.025,307.75213747053033,306.8317584884988,309.2700393612353,303.2619879259178,Up,16
2025-12-18 13:15:00,307.7775968383511,308.5,307.6,308.15,307.78830679139116,306.88345423404786,309.25889469097433,303.2619879259178,Up,22
2025-12-18 13:30:00,307.96379841917553,308.5,307.9,308.2,307.8257334467192,306.93508347977144,309.2483584253925,303.33111839857827,Up,16
2025-12-18 13:45:00,308.08189920958773,308.4,307.5,307.825,307.8256667697447,306.9699821668392,309.23419565499063,303.33111839857827,Up,29
2025-12-18 14:00:00,307.95344960479383,307.95344960479383,307.3,307.6,307.8051516088588,306.9946887485318,309.21793500170713,303.33111839857827,Up,16
2025-12-18 14:15:00,307.7767248023969,308.9,307.7,308.225,307.8433196444171,307.0429362485894,309.2080550514414,303.68272018968366,Up,61
2025-12-18 14:30:00,308.00086240119845,308.8,308.00086240119845,308.45000000000005,307.89847240401554,307.09811521923297,309.2005122151087,303.91230860983836,Up,71
2025-12-18 14:45:00,308.22543120059925,308.6,307.8,308.29999999999995,307.9349749127414,307.1452479557336,309.19155189456035,303.91230860983836,Up,36
2025-12-18 15:00:00,308.2627156002996,308.9,308.2627156002996,308.65,307.99997719340126,307.2042578398225,309.18616331849506,304.3759629847539,Up,17
2025-12-18 15:15:00,308.4563578001498,309.5,308.4563578001498,309.0,308.0908883576375,307.274679101006,309.18431094716675,304.7755864497695,Up,50
2025-12-18 15:30:00,308.7281789000749,309.2,308.7281789000749,309.1,308.18262577967045,307.34626031273126,309.1834720322696,304.9719795497871,Up,40
2025-12-18 15:45:00,308.91408945003747,309.0,308.2,308.8,308.2387507087913,307.40326971223203,309.1796563901575,304.9719795497871,Up,26
2025-12-18 16:00:00,308.85704472501874,309.2,308.8,309.05,308.31250064435574,307.4678473705759,309.17836627682266,305.2577604130162,Up,25
2025-12-18 16:15:00,308.9535223625094,309.3,308.8,309.1,308.38409149486887,307.53185335604354,309.1775865128742,305.46614583001474,Up,74
2025-12-18 16:30:00,309.02676118125464,309.5,308.4,308.9,308.4309922680626,307.58550616561047,309.1748244580197,305.46614583001474,Up,203
2025-12-18 16:45:00,308.9633805906273,309.1,308.4,308.625,308.44862933460234,307.6262706297042,309.1693535678902,305.46614583001474,Up,23
2025-12-18 17:00:00,308.7941902953137,309.1,308.3,308.75,308.4760266678203,307.6703384481472,309.16518089557286,305.46614583001474,Up,27
2025-12-18 17:15:00,308.77209514765684,309.7,308.5,309.225,308.5441151525639,307.73130556782775,309.16577611054225,305.46614583001474,Up,31
2025-12-18 17:30:00,308.99854757382843,310.4,308.99854757382843,309.95,308.6719228659672,307.8183131926188,309.1735793333229,305.8627991491607,Up,170
2025-12-18 17:45:00,309.4742737869142,310.4,309.4742737869142,310.15,308.80629351451563,307.9097518909475,309.1832949618471,306.11280496346814,Up,57
2025-12-18 18:00:00,309.8121368934571,311.4,309.8121368934571,310.65,308.9739031950142,308.01721260110645,309.1978890418287,306.55199828981387,Up,120
2025-12-18 18:15:00,310.2310684467285,312.7,310.2310684467285,311.7,309.2217301772856,308.16163563635723,309.2227856682782,306.88222260679765,Up,252
2025-12-18 18:30:00,310.9655342233642,314.6,310.9655342233642,313.275,309.59020925207784,308.36215972904915,309.2631062088924,307.294496268754,Up,322
2025-12-18 18:45:00,312.1202671116821,314.8,312.1202671116821,314.07500000000005,309.99791750188894,308.5861926808511,309.31098574910243,307.4963481028817,Up,328
2025-12-18 19:00:00,313.09763355584107,314.8,312.6,313.55,310.3208340926263,308.780851791406,309.35316499538004,307.4963481028817,Up,346
2025-12-18 19:15:00,313.32381677792057,313.32381677792057,311.5,312.275,310.49848553875114,308.91787721135086,309.3822379805007,307.4963481028817,Up,213
2025-12-18 19:30:00,312.7994083889603,312.7994083889603,310.0,310.975,310.54180503522826,308.99854869325867,309.3980863588042,307.4963481028817,Up,155
2025-12-18 19:45:00,311.88720419448015,311.88720419448015,308.5,309.5,310.44709548657113,309.01821345038576,309.3991004248858,307.4963481028817,Up,384
2025-12-18 20:00:00,310.69360209724005,310.69360209724005,308.0,308.975,310.3132686241555,309.0165188052726,309.39488052016054,307.4963481028817,Up,126
2025-12-18 20:15:00,309.83430104862003,310.3,308.3,309.25,310.21660784014136,309.025674930556,309.39343892294505,307.4963481028817,Up,151
2025-12-18 20:30:00,309.54215052431005,310.0,308.8,309.5,310.15146167285576,309.04427591367147,309.3944992321695,307.4963481028817,Up,64
2025-12-18 20:45:00,309.521075262155,309.9,308.9,309.5,310.0922378844143,309.06214744646866,309.3955489910534,307.4963481028817,Up,33
2025-12-18 21:00:00,309.5105376310775,310.0,308.1,309.2,310.0111253494676,309.0675534289601,309.3936032299484,307.4963481028817,Up,167
2025-12-18 21:15:00,309.35526881553875,309.35526881553875,305.0,306.95000000000005,309.73284122678876,308.9845121180205,309.3692887699489,315.3267464025985,Down,366
2025-12-18 21:30:00,308.15263440776937,308.15263440776937,303.8,305.15,309.3162192970807,308.8341390937844,309.32730579711364,314.9673769838273,Down,254
2025-12-18 21:45:00,306.6513172038847,307.0,305.5,306.125,309.0261084518915,308.72789834500855,309.2954420578389,314.9673769838273,Down,191
2025-12-18 22:00:00,306.38815860194234,306.5,304.5,305.75,308.72828041081044,308.6111180177533,309.26016402741266,314.26947089251456,Down,131
2025-12-18 22:15:00,306.0690793009712,306.0690793009712,303.3,304.6,308.3529821916458,308.45381927195905,309.21379423609517,313.6637238440338,Down,161
2025-12-18 22:30:00,305.3345396504856,305.3345396504856,303.5,303.975,307.95498381058707,308.2781793005097,309.1616669302634,313.2472698740996,Down,63
