date,open,high,low,close,EMA_21,EMA_50,EMA_200,ST_11_4,ST_DIR_11_4,volume
2026-02-17 15:30:00,273.6364309606209,274.4,273.1,273.8,272.5838678509538,272.2956057308069,279.8226465495373,267.49190852664344,Up,221
2026-02-17 16:00:00,273.71821548031045,276.0,273.71821548031045,275.02500000000003,272.8057889554126,272.4026408001871,279.774908772925,267.49406068355376,Up,623
2026-02-17 16:30:00,274.37160774015524,276.5,274.37160774015524,275.975,273.09389905037506,272.54273331782684,279.7370987353835,267.96634572413274,Up,501
2026-02-17 17:00:00,275.17330387007763,278.3,275.17330387007763,277.0,273.4489991367046,272.7175280896768,279.7098639220961,268.8092550278445,Up,963
2026-02-17 17:30:00,276.08665193503884,278.9,275.8,277.29999999999995,273.79909012427686,272.89723287047383,279.6858851766026,269.0160028116415,Up,992
2026-02-17 18:00:00,276.6933259675194,277.8,276.3,277.0,274.09008193116074,273.0581256990827,279.65915995096475,269.0160028116415,Up,460
2026-02-17 18:30:00,276.8466629837597,277.9,274.8,276.35,274.2955290283279,273.1872188089226,279.6262329862785,269.0160028116415,Up,1131
2026-02-17 19:00:00,276.5983314918799,276.5983314918799,272.7,274.525,274.31639002575264,273.2396808164158,279.57547444910165,269.0160028116415,Up,1398
2026-02-17 19:30:00,275.56166574593993,275.56166574593993,271.0,272.575,274.1580818415933,273.2136149020466,279.50581798692156,269.0160028116415,Up,1805
2026-02-17 20:00:00,274.06833287297,274.06833287297,268.5,270.25,273.8028016741757,273.09739470980946,279.41372029550945,269.0160028116415,Up,2226
2026-02-17 20:30:00,272.1591664364849,272.1591664364849,269.2,269.8,273.438910612887,272.9680851133463,279.3180613870964,269.0160028116415,Up,676
2026-02-17 21:00:00,270.9795832182425,272.7,269.6,270.575,273.17855510262456,272.87423863831316,279.23106575140395,269.0160028116415,Up,967
2026-02-17 21:30:00,270.7772916091212,271.8,270.2,270.75,272.9577773660223,272.7909351623009,279.14667703745965,269.0160028116415,Up,615
2026-02-17 22:00:00,270.7636458045606,272.3,269.6,271.225,272.8002521509294,272.7295259402499,279.06785438037053,269.0160028116415,Up,534
2026-02-17 22:30:00,270.9943229022803,272.9,270.9943229022803,272.125,272.738865591754,272.7058190406323,278.9987712522077,269.0160028116415,Up,562
2026-02-17 23:00:00,271.5596614511402,272.0,270.0,271.225,272.6012414470491,272.64774770570557,278.92142029447433,269.0160028116415,Up,617
2026-02-17 23:30:00,271.3923307255701,271.4,269.6,270.425,272.4034013154992,272.56058112901127,278.83687879900697,269.0160028116415,Up,443
2026-02-18 00:00:00,270.9086653627851,270.9086653627851,267.5,269.075,272.1008193777265,272.42389167297165,278.7397456766288,269.0160028116415,Up,1221
2026-02-18 09:00:00,269.99183268139257,269.99183268139257,265.7,266.875,271.6257448888423,272.20628807795316,278.6216885057171,278.8536486656445,Down,77
2026-02-18 09:30:00,268.4334163406963,268.5,267.0,267.775,271.2756771716748,272.0325120748962,278.513761256904,278.34793847722574,Down,734
2026-02-18 10:00:00,268.1042081703481,268.2,267.3,267.625,270.9437974287952,271.859668464116,278.4054153737507,277.7117622520234,Down,368
2026-02-18 10:30:00,267.86460408517405,267.86460408517405,266.2,266.925,270.57845220799567,271.66615205375854,278.2911823849572,276.6937601208534,Down,452
2026-02-18 11:00:00,267.394802042587,267.394802042587,266.3,266.67499999999995,270.2235929163597,271.47042060066997,278.1755984806293,276.0286545624764,Down,298
2026-02-18 11:30:00,267.0349010212935,267.4,266.5,266.975,269.9282662875997,271.29412959672214,278.0641497395285,275.6238668556208,Down,278
2026-02-18 12:00:00,267.0049505106467,267.5,266.5,267.125,269.6734238978179,271.13063431841937,277.9553024784386,275.24896986874614,Down,277
2026-02-18 12:30:00,267.06497525532336,267.5,266.9,267.1,269.4394762707435,270.97257022750097,277.8472895184542,274.9172453352238,Down,134
2026-02-18 13:00:00,267.0824876276617,267.1,266.0,266.725,269.1927057006759,270.8059988460303,277.73661997100686,273.9656775774762,Down,336
2026-02-18 13:30:00,266.90374381383083,266.90374381383083,266.1,266.575,268.9547324551599,270.64007732265657,277.62555907577297,273.535667455105,Down,247
2026-02-18 14:00:00,266.7393719069154,266.9,266.2,266.475,268.7293022319636,270.4767409570622,277.51460823919814,273.1989050438086,Down,173
2026-02-18 14:30:00,266.6071859534577,266.6071859534577,265.8,266.125,268.49254748360323,270.3060844489421,277.4012788039823,272.5415742723577,Down,350
2026-02-18 15:00:00,266.36609297672885,266.36609297672885,265.0,265.675,268.23640680327566,270.12447329408167,277.2845994128979,271.9416087486557,Down,570
2026-02-18 15:30:00,266.0205464883644,266.4,265.3,265.875,268.02173345752334,269.9578272825491,277.1710710605307,271.9396020548103,Down,384
2026-02-18 16:00:00,265.9477732441822,266.4,265.2,265.95,267.83339405229395,269.80065758519424,277.05941861216724,271.7723655043729,Down,431
2026-02-18 16:30:00,265.9488866220911,266.9,265.9488866220911,266.375,267.7008127748127,269.66631807204936,276.95310598916063,271.7723655043729,Down,572
2026-02-18 17:00:00,266.16194331104555,267.0,265.9,266.475,267.5893752498297,269.5411683437337,276.8488462280745,271.7723655043729,Down,264
2026-02-18 17:30:00,266.3184716555228,268.2,266.2,266.85,267.522159318027,269.43563233025395,276.74935522082995,271.7723655043729,Down,735
2026-02-18 18:00:00,266.5842358277614,266.5842358277614,264.5,265.475,267.33605392547906,269.28031341534205,276.63717258181674,271.727454199337,Down,1436
2026-02-18 18:30:00,266.0296179138807,266.0296179138807,262.3,263.79999999999995,267.0145944777082,269.06539916376005,276.5094395213012,271.14406663967543,Down,1699
2026-02-18 19:00:00,264.9148089569403,266.1,262.7,264.20000000000005,266.758722252462,268.8745991965538,276.3869575360147,271.14406663967543,Down,1585
2026-02-18 19:30:00,264.5574044784702,267.0,261.9,264.7,266.5715656840564,268.7108894241399,276.270669401328,271.14406663967543,Down,2192
2026-02-18 20:00:00,264.62870223923505,267.3,264.1,265.825,266.5036960764149,268.59771728985993,276.1667323923596,271.14406663967543,Down,1753
2026-02-18 20:30:00,265.22685111961755,267.2,265.2,266.325,266.48745097855897,268.5085911216301,276.0688047068635,271.14406663967543,Down,1244
2026-02-18 21:00:00,265.7759255598088,268.5,265.6,266.57500000000005,266.49540998050816,268.43276401882105,275.9743389883872,271.14406663967543,Down,1256
2026-02-18 21:30:00,266.1754627799044,266.2,264.3,265.375,266.3935545277347,268.3128517043575,275.8688729288013,271.14406663967543,Down,1201
2026-02-18 22:00:00,265.7752313899522,266.0,264.5,265.075,266.2736859343043,268.185877127716,275.76147120811675,271.14406663967543,Down,574
2026-02-18 22:30:00,265.42511569497606,265.6,263.5,264.425,266.10562357664026,268.03839175015855,275.6486704995783,271.14406663967543,Down,982
2026-02-18 23:00:00,264.925057847488,264.925057847488,262.9,263.625,265.8801123424002,267.8653175638778,275.5290319871447,271.14406663967543,Down,1099
2026-02-18 23:30:00,264.275028923744,264.275028923744,262.0,263.17499999999995,265.6341930385456,267.68138354176494,275.40610629573035,271.14406663967543,Down,1098
2026-02-19 00:00:00,263.725014461872,266.0,263.2,264.575,265.53790276231416,267.5595645793428,275.2983340937828,271.14406663967543,Down,1275
2026-02-19 09:00:00,264.150007230936,271.4,264.150007230936,269.1,265.86172978392193,267.6199738115255,275.2366591276755,271.14406663967543,Down,460
2026-02-19 09:30:00,266.625003615468,270.0,266.625003615468,269.375,266.18111798538354,267.6887983679363,275.178334161231,271.14406663967543,Down,2049
2026-02-19 10:00:00,268.000001807734,269.9,268.000001807734,269.425,266.47601635034863,267.7568847064486,275.12108705514913,271.14406663967543,Down,638
2026-02-19 10:30:00,268.712500903867,270.3,268.712500903867,269.825,266.78046940940783,267.83798726698,275.06838967151583,271.14406663967543,Down,577
2026-02-19 11:00:00,269.2687504519335,270.0,269.2687504519335,269.75,267.0504267358253,267.91296815847096,275.0154703713018,271.14406663967543,Down,179
2026-02-19 11:30:00,269.5093752259668,269.9,268.9,269.29999999999995,267.2549333962048,267.96736156402113,274.9586000193486,271.14406663967543,Down,458
2026-02-19 12:00:00,269.40468761298337,269.9,268.2,269.125,267.42493945109527,268.0127591497458,274.9005542480118,271.14406663967543,Down,512
2026-02-19 12:30:00,269.2648438064917,270.0,269.2648438064917,269.7,267.6317631373593,268.0789254575989,274.84880743957393,271.14406663967543,Down,314
2026-02-19 13:00:00,269.48242190324584,270.5,269.48242190324584,270.04999999999995,267.8516028521448,268.1562224984774,274.801058111817,271.14406663967543,Down,405
2026-02-19 13:30:00,269.7662109516229,270.3,269.6,269.925,268.04009350194985,268.22558632206653,274.75254012065466,271.14406663967543,Down,270
2026-02-19 14:00:00,269.84560547581145,269.9,269.1,269.5,268.17281227449985,268.2755633290443,274.70027603985216,271.14406663967543,Down,248
2026-02-19 14:30:00,269.6728027379057,270.2,269.2,269.55,268.2980111586362,268.3255412377092,274.6490295120924,271.14406663967543,Down,287
2026-02-19 15:00:00,269.6114013689529,269.7,268.5,269.15,268.37546468966923,268.3578729538775,274.5943128005293,271.14406663967543,Down,433
2026-02-19 15:30:00,269.38070068447644,269.4,268.3,268.825,268.4163315360629,268.3761916615686,274.53690670301154,271.14406663967543,Down,504
2026-02-19 16:00:00,269.1028503422382,270.9,268.7,269.79999999999995,268.54211957823895,268.4320272826836,274.4897733029816,271.14406663967543,Down,974
2026-02-19 16:30:00,269.45142517111907,272.9,269.45142517111907,271.725,268.8314723438536,268.56116346767635,274.4622631208624,263.8118191104901,Up,1641
2026-02-19 17:00:00,270.5882125855595,274.0,270.5882125855595,273.05,269.2149748580487,268.7371962728655,274.4482107515006,264.3590077101928,Up,1484
2026-02-19 17:30:00,271.8191062927798,273.7,271.8191062927798,273.0,269.5590680527716,268.90436504647863,274.4338006942718,264.8618658141399,Up,742
2026-02-19 18:00:00,272.4095531463899,273.7,272.1,272.675,269.8423345934287,269.0522330838716,274.4163001898512,265.1384660615909,Up,862
2026-02-19 18:30:00,272.5422765731949,273.6,272.1,272.9,270.12030417584424,269.2031259041119,274.4012126257731,265.24860551053723,Up,644
2026-02-19 19:00:00,272.72113828659747,273.6,272.3,272.95000000000005,270.3775492507675,269.3500621431663,274.3867726991485,265.5669141004884,Up,975
2026-02-19 19:30:00,272.8355691432988,273.6,272.4,272.975,270.6136811370614,269.4922165689245,274.3727252096047,265.85174009135307,Up,967
2026-02-19 20:00:00,272.9052845716494,275.4,272.6,273.675,270.891982851874,269.6562472917118,274.36578267020565,266.48340008304825,Up,1905
2026-02-19 20:30:00,273.2901422858247,275.0,272.6,273.65000000000003,271.14271168352184,269.812865044978,274.35866045458175,266.48340008304825,Up,1159
2026-02-19 21:00:00,273.4700711429124,274.9,270.0,272.4,271.2570106213835,269.914321317724,274.3391712958297,266.48340008304825,Up,2072
2026-02-19 21:30:00,272.9350355714562,272.9350355714562,268.8,270.40000000000003,271.17910056489404,269.9333675405584,274.29997556154285,266.48340008304825,Up,3178
2026-02-19 22:00:00,271.66751778572814,271.66751778572814,268.4,269.7,271.0446368771764,269.9242158723012,274.254204660433,266.48340008304825,Up,1561
2026-02-19 22:30:00,270.68375889286403,272.3,268.8,270.25,270.97239716106947,269.9369917204463,274.2143618279909,266.48340008304825,Up,1527
2026-02-19 23:00:00,270.466879446432,272.2,270.0,270.9,270.96581560097223,269.9747567510171,274.1813831033343,266.48340008304825,Up,931
2026-02-19 23:30:00,270.683439723216,271.7,269.7,270.85,270.95528690997475,270.0090800156831,274.1482350127539,266.48340008304825,Up,603
2026-02-20 00:00:00,270.766719861608,272.2,270.4,271.25,270.98207900906795,270.0577435444798,274.119396853423,266.48340008304825,Up,1024
2026-02-20 09:00:00,271.008359930804,271.008359930804,266.1,268.225,270.731435462789,269.98587124861785,274.06074613846357,266.48340008304825,Up,170
2026-02-20 09:30:00,269.616679965402,269.616679965402,268.1,268.825,270.55812314799005,269.940346885927,274.00864916196144,266.48340008304825,Up,1248
2026-02-20 10:00:00,269.220839982701,270.0,268.6,269.25,270.4392028618091,269.9132744590279,273.96129941905633,266.48340008304825,Up,558
2026-02-20 10:30:00,269.2354199913505,269.8,269.0,269.425,270.34700260164465,269.8941264410268,273.91616211140405,266.48340008304825,Up,311
2026-02-20 11:00:00,269.33020999567526,269.9,268.4,269.025,270.2268205469497,269.86004305118263,273.8674938316886,266.48340008304825,Up,480
2026-02-20 11:30:00,269.17760499783765,269.17760499783765,267.5,268.4,270.06074595177245,269.8027864609402,273.8130909079902,266.48340008304825,Up,857
2026-02-20 12:00:00,268.7888024989188,268.8,267.6,268.375,269.9074963197931,269.7467948350209,273.7589805506968,266.48340008304825,Up,488
2026-02-20 12:30:00,268.5819012494594,269.2,268.4,268.79999999999995,269.80681483617553,269.70966562580446,273.7096374606401,266.48340008304825,Up,583
2026-02-20 13:00:00,268.6909506247297,269.3,268.6,268.975,269.7311953056141,269.68085520910626,273.66252664013626,266.48340008304825,Up,310
2026-02-20 13:30:00,268.83297531236485,269.3,268.6,269.02500000000003,269.66699573237645,269.65513539698446,273.6163820964533,266.48340008304825,Up,211
2026-02-20 14:00:00,268.92898765618247,269.1,268.6,268.85,269.5927233930695,269.62356145984785,273.5689554089264,266.48340008304825,Up,240
2026-02-20 14:30:00,268.88949382809125,268.9,268.1,268.525,269.4956576300632,269.58048061828515,273.5187667978923,266.48340008304825,Up,257
2026-02-20 15:00:00,268.70724691404564,268.8,268.4,268.525,269.40741602733016,269.53908922148963,273.4690775760227,266.48340008304825,Up,274
2026-02-20 15:30:00,268.6161234570228,269.5,268.0,268.525,269.327196388482,269.49932101672533,273.41988277427123,266.48340008304825,Up,785
2026-02-20 16:00:00,268.5705617285114,268.7,267.8,268.225,269.2269967168018,269.4493476435204,273.36819239840787,266.48340008304825,Up,757
2026-02-20 16:30:00,268.3977808642557,268.4,266.6,267.7,269.0881788334562,269.3807457751471,273.3117924740456,266.48340008304825,Up,1184
2026-02-20 17:00:00,268.04889043212785,268.3,266.5,267.275,268.92334439405107,269.2981675094551,273.2517248872392,266.48340008304825,Up,1056
2026-02-20 17:30:00,267.66194521606394,267.66194521606394,266.6,266.975,268.7462221764101,269.2070629012412,273.18926991323684,266.48340008304825,Up,493
2026-02-20 18:00:00,267.318472608032,268.5,266.6,267.6,268.6420201603728,269.1440408266827,273.13365528723455,266.48340008304825,Up,1210
2026-02-20 18:30:00,267.45923630401603,268.5,267.45923630401603,268.0,268.583654691248,269.0991764805383,273.0825741400979,266.48340008304825,Up,756
2026-02-20 19:00:00,267.729618152008,270.7,267.4,269.075,268.6283224465891,269.0982283832623,273.0426977804949,266.48340008304825,Up,2031
2026-02-20 19:30:00,268.40230907600403,270.8,268.40230907600403,270.15,268.7666567696264,269.1394743290167,273.0139147180024,266.48340008304825,Up,1762
2026-02-20 20:00:00,269.276154538002,271.4,269.1,270.175,268.89468797238766,269.1800831788592,272.9856668103606,266.48340008304825,Up,2050
2026-02-20 20:30:00,269.725577269001,271.2,268.9,270.075,269.0019890658069,269.2151779561588,272.95670495155105,266.48340008304825,Up,1340
2026-02-20 21:00:00,269.9002886345005,271.3,269.4,270.125,269.10408096891535,269.25085725199574,272.9285287828789,266.48340008304825,Up,1192
2026-02-20 21:30:00,270.01264431725025,270.6,268.2,269.625,269.1514372444685,269.26552951662336,272.895657849716,266.48340008304825,Up,2158
2026-02-20 22:00:00,269.81882215862515,275.9,269.7,272.90000000000003,269.49221567678956,269.4080577708734,272.89570105519147,266.48340008304825,Up,5021
2026-02-20 22:30:00,271.3594110793126,278.4,271.3594110793126,276.95000000000005,270.1701960698087,269.70382021123135,272.9360423382244,266.48340008304825,Up,4906
2026-02-20 23:00:00,274.15470553965633,280.1,274.15470553965633,278.82500000000005,270.95699642709883,270.0615135362811,272.99463893187396,266.48340008304825,Up,3984
2026-02-20 23:30:00,276.4898527698282,280.3,276.4898527698282,279.2,271.70636038827166,270.41988555446613,273.056383818124,266.48340008304825,Up,2470
2026-02-21 00:00:00,277.84492638491406,280.0,274.2,276.90000000000003,272.17850944388334,270.67400768958515,273.09462875525713,266.48340008304825,Up,4387
2026-02-23 09:00:00,277.3724631924571,281.9,277.3724631924571,281.125,272.9918267671667,271.0838505252877,273.1745329467471,266.48340008304825,Up,431
2026-02-23 09:30:00,279.24873159622854,281.7,279.24873159622854,281.17499999999995,273.7357516065151,271.4795818772372,273.2541395840929,266.9863491050578,Up,1792
2026-02-23 10:00:00,280.2118657981142,281.5,280.2118657981142,281.225,274.4165923695592,271.8617551369534,273.3334516280323,268.12568710468366,Up,717
2026-02-23 10:30:00,280.7184328990571,282.0,280.7,281.3,275.0423566995993,272.2318823864846,273.41272076606185,269.30432200511507,Up,762
2026-02-23 11:00:00,281.0092164495286,281.9,280.9,281.225,275.6044151814539,272.584553665446,273.49045488779257,270.0857472773773,Up,426
2026-02-23 11:30:00,281.1171082247643,281.3,277.5,279.35,275.9449228922308,272.8498652864089,273.54875881925733,270.0857472773773,Up,1392
2026-02-23 12:00:00,280.2335541123822,280.2335541123822,275.5,276.975,276.0385662656644,273.0116352751772,273.58285077130455,270.0857472773773,Up,1929
2026-02-23 12:30:00,278.6042770561911,278.6042770561911,275.3,276.325,276.0646056960585,273.14157114673884,273.6101358382568,270.0857472773773,Up,1513
2026-02-23 13:00:00,277.4646385280955,277.7,276.2,276.95,276.1450960873259,273.29092129784715,273.6433683174781,270.0857472773773,Up,791
2026-02-23 13:30:00,277.2073192640478,277.7,276.8,277.4,276.25917826120536,273.452061639108,273.6807477372047,270.0857472773773,Up,690
2026-02-23 14:00:00,277.3036596320239,278.6,277.3036596320239,277.875,276.40607114655035,273.6255102022802,273.7224815905658,270.0857472773773,Up,738
2026-02-23 14:30:00,277.589329816012,278.0,276.8,277.475,276.50324649686394,273.77647058650456,273.75982008220194,270.0857472773773,Up,657
2026-02-23 15:00:00,277.532164908006,278.2,277.1,277.6,276.60295136078537,273.92641291644554,273.79803082765267,270.0857472773773,Up,477
2026-02-23 15:30:00,277.566082454003,277.9,276.2,277.325,276.6685921461685,274.05969084129083,273.833125048273,270.0857472773773,Up,909
2026-02-23 16:00:00,277.4455412270015,277.9,276.8,277.35,276.73053831469866,274.1887225730049,273.86811882888725,270.0857472773773,Up,633
2026-02-23 16:30:00,277.3977706135008,278.5,276.9,277.6,276.80958028608967,274.32249815837724,273.90525197486846,270.0857472773773,Up,1268
2026-02-23 17:00:00,277.4988853067504,278.1,277.2,277.75,276.89507298735424,274.4569099953036,273.9435081741235,270.0857472773773,Up,924
2026-02-23 17:30:00,277.6244426533752,279.5,277.6244426533752,278.6,277.0500663521402,274.61938411313486,273.98984142612227,270.47431951633774,Up,1609
2026-02-23 18:00:00,278.11222132668763,281.2,278.11222132668763,279.95,277.31369668376385,274.8284278734041,274.04914648655887,271.1806440454577,Up,3539
2026-02-23 18:30:00,279.03111066334384,280.5,277.7,279.27500000000003,277.49199698523984,275.0028032509177,274.1011450289812,271.1806440454577,Up,2896
2026-02-23 19:00:00,279.1530553316719,280.0,278.2,278.9,277.61999725930895,275.1556344959797,274.1488948296879,271.1806440454577,Up,2507
2026-02-23 19:30:00,279.02652766583594,279.02652766583594,274.8,276.75,277.5409065993718,275.2181586333923,274.17477647317355,271.1806440454577,Up,6667
2026-02-23 20:00:00,277.888263832918,277.888263832918,273.6,275.15,277.32355145397435,275.21548574580834,274.1844801898584,271.1806440454577,Up,5174
2026-02-23 20:30:00,276.51913191645895,276.51913191645895,273.0,274.5,277.0668649581585,275.1874274812668,274.1876196904568,271.1806440454577,Up,2935
2026-02-23 21:00:00,275.5095659582295,275.8,272.6,274.625,276.8448772346895,275.1653715016093,274.1919717333379,271.1806440454577,Up,3657
2026-02-23 21:30:00,275.06728297911474,275.1,272.0,273.925,276.5794338497177,275.11672948193836,274.1893152981803,271.1806440454577,Up,3784
2026-02-23 22:00:00,274.4961414895574,274.4961414895574,270.5,271.975,276.16084895428884,274.9935244042153,274.1672823101387,271.1806440454577,Up,2889
2026-02-23 22:30:00,273.23557074477867,273.23557074477867,269.7,270.57500000000005,275.65304450389897,274.8202489373833,274.1315382075503,282.9955110671438,Down,2868
2026-02-23 23:00:00,271.90528537238936,271.90528537238936,269.4,270.4,275.1754950035445,274.6469058417997,274.09440847414186,282.04340618047667,Down,2257
2026-02-23 23:30:00,271.15264268619467,271.15264268619467,268.6,269.475,274.65726818504044,274.4440860048664,274.04844421071755,281.1597945874245,Down,2069
2026-02-24 00:00:00,270.31382134309735,270.31382134309735,267.4,268.1,274.0611528954913,274.19529831840106,273.9892557111084,280.17418501842695,Down,3667
2026-02-24 09:00:00,269.2069106715487,269.2069106715487,266.5,267.6,273.47377535953757,273.93665916865984,273.9256810274158,279.1262177134996,Down,247
2026-02-24 09:30:00,268.4034553357744,268.4034553357744,266.1,266.875,272.8738866904887,273.65973135812413,273.8555249972923,278.337313587919,Down,2287
2026-02-24 10:00:00,267.6392276678872,267.6392276678872,265.1,266.40000000000003,272.2853515368079,273.3750360107467,273.78134066896104,277.37077473138606,Down,1822
2026-02-24 10:30:00,267.0196138339436,267.1,266.2,266.80000000000007,271.78668321527994,273.11719146130565,273.71187459265303,276.978328088584,Down,707
2026-02-24 11:00:00,266.90980691697183,268.0,266.90980691697183,267.35,271.3833483775272,272.89102709027406,273.6485723579003,276.978328088584,Down,981
2026-02-24 11:30:00,267.129903458486,267.4,265.8,266.875,270.97349852502475,272.6551044592829,273.581173627971,276.11432073436697,Down,1367
2026-02-24 12:00:00,267.002451729243,268.3,266.9,267.575,270.66454411365885,272.4558846765659,273.52141070629966,276.11432073436697,Down,936
2026-02-24 12:30:00,267.2887258646215,268.2,266.9,267.6,270.3859491942353,272.26545782650453,273.4624911967843,276.11432073436697,Down,735
2026-02-24 13:00:00,267.4443629323107,267.8,266.7,267.1,270.0872265402139,272.06289085291615,273.3991828266671,275.6562514908843,Down,483
2026-02-24 13:30:00,267.27218146615536,267.27218146615536,266.2,266.6,269.770205945649,271.8486598390763,273.3315292662027,274.7680217124835,Down,758
2026-02-24 14:00:00,266.93609073307766,267.9,266.4,267.0,269.5183690414991,271.6585163159753,273.26852897499674,274.7680217124835,Down,752
2026-02-24 14:30:00,266.96804536653883,267.5,266.96804536653883,267.225,269.3098809468174,271.4846529310351,273.2083943583301,274.5612879875081,Down,363
2026-02-24 15:00:00,267.0965226832694,267.5,266.4,266.975,269.09761904256123,271.30780379648473,273.1463705338691,274.01115027658057,Down,488
2026-02-24 15:30:00,267.0357613416347,267.0357613416347,266.1,266.54999999999995,268.8660173114193,271.1212232554461,273.08073500616894,273.32738504648506,Down,1223
2026-02-24 16:00:00,266.79288067081734,266.8,265.5,266.125,268.61683391947207,270.92529293170315,273.01152371257524,272.76773125060697,Down,1358
2026-02-24 16:30:00,266.45894033540867,266.45894033540867,264.1,264.95,268.2834853813382,270.69096771869516,272.93130954628094,272.1533859720411,Down,2336
2026-02-24 17:00:00,265.7044701677044,265.7044701677044,262.2,263.375,267.8372594375802,270.4040670238444,272.836221889104,271.47560223968725,Down,3836
2026-02-24 17:30:00,264.5397350838522,264.5397350838522,261.0,262.275,267.33159948870923,270.0852800817329,272.7311351041379,270.89646862317693,Down,4398
2026-02-24 18:00:00,263.4073675419261,263.4073675419261,260.6,261.825,266.8309995351902,269.76134752950804,272.6226163468828,270.4123638600733,Down,3904
2026-02-24 18:30:00,262.61618377096306,262.61618377096306,260.9,261.525,266.34863594108197,269.43835350874303,272.5121923036303,270.0264133377501,Down,2377
2026-02-24 19:00:00,262.0705918854815,264.9,261.5,262.95,266.0396690373472,269.18390827310606,272.4170461115544,270.0264133377501,Down,6147
2026-02-24 19:30:00,262.51029594274075,264.8,261.5,262.975,265.76106276122476,268.94042167416075,272.32309540397677,270.0264133377501,Down,4412
2026-02-24 20:00:00,262.7426479713704,263.9,261.3,262.475,265.4623297829316,268.6868757261545,272.2251044049322,270.0264133377501,Down,4203
2026-02-24 20:30:00,262.60882398568515,263.7,262.6,263.1,265.2475725299378,268.46778256042296,272.1343073461767,270.0264133377501,Down,1337
2026-02-24 21:00:00,262.8544119928426,264.4,262.8,263.325,265.0727932090344,268.2661048129554,272.04665254671227,270.0264133377501,Down,2337
2026-02-24 21:30:00,263.0897059964213,264.7,262.5,263.375,264.9184483718494,268.0742967810748,271.960367446745,270.0264133377501,Down,2985
2026-02-24 22:00:00,263.2323529982107,264.2,263.0,263.6,264.798589428954,267.8988341622091,271.8771797109565,270.0264133377501,Down,1316
2026-02-24 22:30:00,263.41617649910535,265.2,263.0,263.9,264.71689948086726,267.7420171362401,271.7978047884594,270.0264133377501,Down,2902
2026-02-24 23:00:00,263.65808824955263,265.4,263.2,264.15,264.6653631644248,267.6011537191327,271.72170722837524,270.0264133377501,Down,3393
2026-02-24 23:30:00,263.9040441247763,264.6,262.2,263.45,264.5548756040225,267.4383633772059,271.6394016838143,270.0264133377501,Down,3604
2026-02-25 00:00:00,263.6770220623881,263.6770220623881,261.8,262.325,264.3521596400205,267.2378393231979,271.546721070045,270.0264133377501,Down,3666
2026-02-25 09:00:00,263.001011031194,263.001011031194,258.5,260.5,264.0019633091095,266.9736103301313,271.43680344745746,270.0264133377501,Down,580
2026-02-25 09:30:00,261.750505515597,261.750505515597,258.8,259.32500000000005,263.57678482646315,266.6736648269889,271.31628799026885,269.790305083208,Down,3091
2026-02-25 10:00:00,260.53775275779856,260.53775275779856,258.7,259.225,263.1811680240574,266.3815603239698,271.1959766669826,268.9371976775619,Down,1343
2026-02-25 10:30:00,259.8813763788993,260.3,259.5,259.825,262.87606184005216,266.1244403112651,271.08283262054493,268.76211027151146,Down,1098
2026-02-25 11:00:00,259.8531881894496,260.6,259.8,260.25,262.63732894550196,265.8940701029802,270.97504324123605,268.5473729741014,Down,784
2026-02-25 11:30:00,260.0515940947248,260.9,260.0,260.4,262.43393540500176,265.6786163734516,270.869818930378,268.3657936128194,Down,1103
2026-02-25 12:00:00,260.2257970473624,260.3,259.1,259.825,262.1967594590925,265.44906279017897,270.75992023455336,267.3689032843813,Down,1877
2026-02-25 12:30:00,260.0253985236812,260.0253985236812,258.2,259.075,261.91296314462954,265.1990995435053,270.643652371523,266.7482108017076,Down,1720
2026-02-25 13:00:00,259.5501992618406,259.5501992618406,257.7,258.075,261.56405740420865,264.9197230908188,270.51859115389595,266.2392734896506,Down,1403
2026-02-25 13:30:00,258.8125996309203,258.8125996309203,257.5,258.125,261.25141582200786,264.6532633617671,270.3952718389318,265.55558500736777,Down,849
2026-02-25 14:00:00,258.46879981546016,258.5,257.9,258.225,260.97628711091625,264.4011746024821,270.2741746067037,265.144804719916,Down,573
2026-02-25 14:30:00,258.34689990773006,258.8,257.7,258.35,260.7375337371966,264.16387363767893,270.1555261031544,264.9634588362873,Down,573
2026-02-25 15:00:00,258.34844995386504,259.2,258.34844995386504,258.7,260.55230339745145,263.94960408326017,270.0415407687947,264.9634588362873,Down,703
2026-02-25 15:30:00,258.5242249769325,258.5242249769325,257.8,258.25,260.34300308859224,263.7260901976421,269.92421200492606,264.3192024510624,Down,1318
2026-02-25 16:00:00,258.38711248846624,258.6,258.1,258.375,260.164093716902,263.5162435232248,269.80929447253874,264.1291726932692,Down,1022
2026-02-25 16:30:00,258.38105624423315,259.0,258.0,258.5,260.01281246991095,263.31952809094145,269.6967641792796,264.1174297211538,Down,1161
2026-02-25 17:00:00,258.4405281221166,259.4,258.3,258.79999999999995,259.9025567908281,263.14229169521826,269.58833866505796,264.1174297211538,Down,1613
2026-02-25 17:30:00,258.62026406105826,259.8,258.5,259.20000000000005,259.8386879916619,262.98769202089596,269.48497211117683,264.1174297211538,Down,2471
2026-02-25 18:00:00,258.9101320305292,262.6,258.8,260.825,259.9283527196926,262.9028805690961,269.3988032344487,264.1174297211538,Down,5343
2026-02-25 18:30:00,259.8675660152646,263.5,259.8675660152646,262.8,260.1894115633569,262.8988460369747,269.33314350077256,264.1174297211538,Down,6859
